
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/199769-1-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-0-0_mel_2048_128.npy	128	414
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-1-0_mel_2048_128.npy	128	489
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-2-0_mel_2048_128.npy	128	621
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/200161-3-6-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/200161-3-6-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/200161-3-6-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/200161-3-7-0_mel_2048_128.npy	128	134
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-0-0_mel_2048_128.npy	128	334
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-1-0_mel_2048_128.npy	128	318
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-2-0_mel_2048_128.npy	128	152
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-3-0_mel_2048_128.npy	128	220
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-4-0_mel_2048_128.npy	128	151
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-5-0_mel_2048_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-0-0_mel_2048_128.npy	128	366
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-13-0_mel_2048_128.npy	128	403
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-21-0_mel_2048_128.npy	128	515
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-29-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-2-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-3-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-4-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/201652-5-5-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-1-0_mel_2048_128.npy	128	481
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-105_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-106_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-137_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-202_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-63_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-88_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/202517-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20285-3-2-0_mel_2048_128.npy	128	97
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-1-0_mel_2048_128.npy	128	332
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-3-0_mel_2048_128.npy	128	79
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-6-0_mel_2048_128.npy	128	312
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203128-3-9-0_mel_2048_128.npy	128	317
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/203355-3-0-0_mel_2048_128.npy	128	199
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/203355-3-1-0_mel_2048_128.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203356-3-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/203424-9-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/203424-9-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/203424-9-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/203424-9-0-34_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/203424-9-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/203424-9-0-46_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/203440-3-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203516-3-0-0_mel_2048_128.npy	128	341
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-39_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-42_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-60_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203654-9-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203913-8-1-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-1-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-10-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-10-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-10-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-2-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-3-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-4-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-5-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-6-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-7-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-8-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/203929-7-9-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/203956-1-0-0_mel_2048_128.npy	128	235
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203962-5-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/203962-5-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-27_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-29_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-31_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-33_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-34_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/204240-0-0-9_mel_2048_128.npy	128	704
