/media/data/tungtk2/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/4cda0d75-047d-45c8-8ed2-56d5946fdb4b_mel_2048_128.npy	128	571
data/aicv115m_final_public_train/public_train_audio_files/a6480c5a-4111-4182-83a7-b054140470e9_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/09f5bf55-1010-4bfb-b832-675bb36e9c08_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/42828539-1b11-448e-8c9c-7bcc851d698e_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/92569489-d366-45d4-8549-b0780c42e5a7_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/fa1395e1-e5f0-431f-b523-23c641baa84e_mel_2048_128.npy	128	1351
data/aicv115m_final_public_train/public_train_audio_files/8067a53f-98b3-46f9-952f-870fb8641e75_mel_2048_128.npy	128	1816
data/aicv115m_final_public_train/public_train_audio_files/a98ddefb-359a-45d8-aa56-1a5acb49d45d_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/eba09c05-dc27-4b3c-a502-2854d19d9c3b_mel_2048_128.npy	128	2926
data/aicv115m_final_public_train/public_train_audio_files/c75e664e-56cf-4699-b8ce-e88269a1a315_mel_2048_128.npy	128	1651
data/aicv115m_final_public_train/public_train_audio_files/9227f0e5-068b-4ef3-904c-4ca788780715_mel_2048_128.npy	128	2626
data/aicv115m_final_public_train/public_train_audio_files/71574fb7-ac04-47f3-b38e-2d38eb952d15_mel_2048_128.npy	128	2926
data/aicv115m_final_public_train/public_train_audio_files/945fc216-2077-45cd-8712-f1084f76ffa5_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/fc518267-1d8d-4848-b535-9a38d8b791a0_mel_2048_128.npy	128	3466
data/aicv115m_final_public_train/public_train_audio_files/f48a8657-e739-4eaa-90db-22be0f36608e_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/1a607f18-23f0-49ad-b62a-504f04ac336f_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/59b03778-8778-4570-a48a-1e1acc9ec3c4_mel_2048_128.npy	128	406
data/aicv115m_final_public_train/public_train_audio_files/7709cda5-def7-4cdb-a259-63f9a5342841_mel_2048_128.npy	128	2086
data/aicv115m_final_public_train/public_train_audio_files/6a8d3ff7-2171-40ac-9856-2c4865fc80cf_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/48d0a8e6-14a3-4f70-a7b1-4e9df9182801_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/8d1116d1-43a9-46ef-95df-1a477abe8701_mel_2048_128.npy	128	1771
data/aicv115m_final_public_train/public_train_audio_files/2b95e54f-f7e1-413e-a737-5be2649e9f27_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/d4ec0855-c8ef-448a-9dce-b443619d05ae_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/943a2d57-8900-42b5-90f8-bcfd1549d7ff_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/8fa642eb-1dbf-41b6-9e3c-4c13d8201263_mel_2048_128.npy	128	898
data/aicv115m_final_public_train/public_train_audio_files/61655cd2-f1ed-4efc-8a0a-2070be677f6a_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/27502832-cf8d-4ddd-9a1d-fba87dd4bef6_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/6fd7f2df-7bd0-45ac-b2eb-c5efc2757f85_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/23ba6f65-0a12-4993-957c-e33edaa9e4f7_mel_2048_128.npy	128	4411
data/aicv115m_final_public_train/public_train_audio_files/fcc7d901-6437-4c9b-8d89-cc496fc57813_mel_2048_128.npy	128	3781
data/aicv115m_final_public_train/public_train_audio_files/42db569a-ca8f-42ba-9bcf-e26a04ce1def_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/39edd675-3875-4a8f-bdab-85b044338f1d_mel_2048_128.npy	128	511
data/aicv115m_final_public_train/public_train_audio_files/19ad2948-d3d2-4f80-8fea-70e9703b20f9_mel_2048_128.npy	128	1756
data/aicv115m_final_public_train/public_train_audio_files/1839e10b-8ef1-4b7e-8f7d-56ee7bd0551c_mel_2048_128.npy	128	646
data/aicv115m_final_public_train/public_train_audio_files/e2d62be0-0e7e-40f8-acf1-75129381d5d9_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/528e0b8d-06b7-4de6-aa09-e8c9e896b6cc_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/2efed0ab-5fe7-49fd-8811-c6dfb17eb3e3_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/85a23ece-4b19-427c-975f-753a98a25c5d_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/dbc3f16b-1ce4-42d0-b392-4b46cf83fdf7_mel_2048_128.npy	128	1906
data/aicv115m_final_public_train/public_train_audio_files/420b6548-7a38-42b4-947e-51b37f59d5c6_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/9646eab5-600e-4cf1-895a-827252f7b728_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/f7a7ba35-a981-46bf-b7a7-267e0f66c54c_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/a774febe-1c25-42ab-964c-aba9e7c1bf94_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/8e33a5ea-50c5-43cd-a71b-af14387255ae_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/462aef79-a184-4e8e-9c37-69d51500643e_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/e3520ff8-2d69-446f-a557-005d989f74bb_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/e2497a93-d9f4-4db0-bc1a-5e4e5b4e927a_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/7a4402f3-8473-4dd7-a7ee-c67084e696fe_mel_2048_128.npy	128	5131
data/aicv115m_final_public_train/public_train_audio_files/1e00e564-3e8a-4c1e-959e-06d22a18a50a_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/cf143e47-697b-4bad-a2ef-fbda14b589d4_mel_2048_128.npy	128	458
data/aicv115m_final_public_train/public_train_audio_files/2c369c91-b319-426a-a353-12764bf05d6f_mel_2048_128.npy	128	1096
data/aicv115m_final_public_train/public_train_audio_files/1b5be74b-a29c-4629-b26e-7cbb2510f7de_mel_2048_128.npy	128	4951
data/aicv115m_final_public_train/public_train_audio_files/a5654f67-52da-4bed-85d0-1917fc802d07_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/39b79af1-67b9-44c4-88d3-bb530e7e8642_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/91088a69-21f8-42d7-8097-ab12baa672d7_mel_2048_128.npy	128	1216
data/aicv115m_final_public_train/public_train_audio_files/4a46387e-b422-40b0-a46f-7debd55fce1a_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/3cdd3bc4-d6b7-4053-966e-4d6e95e3baea_mel_2048_128.npy	128	2281
data/aicv115m_final_public_train/public_train_audio_files/c18fb293-f618-443e-a676-3dc8d80a3213_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/18475c35-6901-4e01-bfd1-65883bd0622a_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/0a5944be-1e81-44db-993e-2756b7e3a6a5_mel_2048_128.npy	128	4711
data/aicv115m_final_public_train/public_train_audio_files/b4d5386f-2c02-4a74-9846-117782e8be4d_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/fd7013fc-8088-4dd2-9b7e-c14af054a626_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/002b134d-3dbb-4f91-b0f5-7bb038cfb625_mel_2048_128.npy	128	1876
data/aicv115m_final_public_train/public_train_audio_files/b911c788-7e62-4bf2-a47d-ba33fc1acbc5_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/4c08f65e-4279-4b69-919c-6f0c539605fb_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/db6d5954-c1ae-4e2f-874f-3ef6696e8789_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/58ff239f-49b1-4a94-b3bf-da028e7bd726_mel_2048_128.npy	128	1696
data/aicv115m_final_public_train/public_train_audio_files/49c8b11e-9e12-4366-bc55-c24278623596_mel_2048_128.npy	128	1307
data/aicv115m_final_public_train/public_train_audio_files/67f7cde6-a673-46b5-a8bf-d2fcdec2c9a2_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/b4ede2d5-42d6-459d-822e-87948d3f0fbe_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/4084cdbd-d448-42d7-a50e-f94a2ff774dd_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/b0db97f7-6137-473c-ae26-c7cad862f764_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/fb579807-bde8-4811-ae47-f5b77e2b2287_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/736d50d9-40c1-4fd4-8508-e2face728628_mel_2048_128.npy	128	3766
data/aicv115m_final_public_train/public_train_audio_files/e63c5d6b-e88e-487b-9cc8-23503c60ea5f_mel_2048_128.npy	128	4771
data/aicv115m_final_public_train/public_train_audio_files/da29d63b-89fe-468d-851c-a1cb5891c963_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/0c02dab6-e389-44ad-bfa4-6ddbbab438ab_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/4781b00a-5307-4398-8b3d-4f029af88ff5_mel_2048_128.npy	128	2776
data/aicv115m_final_public_train/public_train_audio_files/0fcd769c-40cf-4eab-bcc2-958097ebf83f_mel_2048_128.npy	128	4966
data/aicv115m_final_public_train/public_train_audio_files/165763fa-464e-4c7a-9569-392d37f80466_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/7b299e2c-0732-4764-8233-16c044fa255d_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/bc7a0468-f6bc-4a14-86a6-2f96dba8c830_mel_2048_128.npy	128	1246
data/aicv115m_final_public_train/public_train_audio_files/3ecb5180-a2a8-4d20-be61-c1b7ece0b3b4_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/976d468a-0431-40a9-abec-88ccee5f3724_mel_2048_128.npy	128	2911
data/aicv115m_final_public_train/public_train_audio_files/2ba70310-4510-454e-baed-fd962ac88e5c_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/0ea63c16-bc1e-4b79-95e4-e1ec657d2f65_mel_2048_128.npy	128	4621
data/aicv115m_final_public_train/public_train_audio_files/e97e7cb8-e6a1-42ec-8801-5719356354ac_mel_2048_128.npy	128	817
data/aicv115m_final_public_train/public_train_audio_files/aab5ddb6-2914-43f6-bfec-9c8c1253adf6_mel_2048_128.npy	128	1576
data/aicv115m_final_public_train/public_train_audio_files/48cc4e39-6dd1-4813-a2f1-ef4cb79b74f3_mel_2048_128.npy	128	1051
data/aicv115m_final_public_train/public_train_audio_files/369bb213-b494-4d14-9451-54e205327a74_mel_2048_128.npy	128	1291
data/aicv115m_final_public_train/public_train_audio_files/b003320c-29ab-4e62-b79a-001b24e08e39_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/d2f51a49-c842-4b3a-9443-7a86ba173a76_mel_2048_128.npy	128	4036
data/aicv115m_final_public_train/public_train_audio_files/1071cd8e-35a0-496f-920d-dccd30c292f2_mel_2048_128.npy	128	4576
data/aicv115m_final_public_train/public_train_audio_files/b106e25b-24f0-42c1-a319-dd742fc419b7_mel_2048_128.npy	128	4756
data/aicv115m_final_public_train/public_train_audio_files/c0f7ceef-9b5f-4b45-8f99-67b687eb91a3_mel_2048_128.npy	128	3406
data/aicv115m_final_public_train/public_train_audio_files/2f5a365d-1410-4b92-897b-ed7addc03847_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/85a0b931-2448-42f8-8775-369b163251b7_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/d96765dc-8a7b-4c02-9639-18485dbf5482_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/0542601d-9207-4f23-9752-42061d6f9672_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/e3d63dd8-bac6-4176-ba15-2f48dacccbdd_mel_2048_128.npy	128	3871
data/aicv115m_final_public_train/public_train_audio_files/8750c709-16e1-40cb-8d3f-345846830522_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/9f59ff7a-fe76-4a23-b86e-ca43a2eaef7c_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/e7a7732c-0085-499c-9bd8-13c3de35741e_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/f3f8ad9f-5071-45be-8145-7face8e03e1d_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/0c520563-e927-446d-8d2b-bb142c783824_mel_2048_128.npy	128	1471
data/aicv115m_final_public_train/public_train_audio_files/dfabf575-f6d8-47ff-a233-83d2bfecfaab_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/7e260fb9-7eb1-4433-99e0-dbbc05d2f2b2_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/C5eIsssb9GSkaAgIfsHMHeR6fSh1/cough-shallow_mel_2048_128.npy	128	1036
data/coswara/Coswara-Data_0511/all/r0XiFJDYZCMvV7xT8LowfFV3DJQ2/cough-shallow_mel_2048_128.npy	128	1051
data/coswara/Coswara-Data_0511/all/dPi1G2i821MDlbBUQWboTaExz023/cough-shallow_mel_2048_128.npy	128	1966
data/coswara/Coswara-Data_0511/all/OPOiHCtB3WXhEdnsofhMpnP8bak1/cough-shallow_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/XbOUJCUl8GWEpQpIRMvujDE1sTE2/cough-shallow_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/dFtGnzYqh1NVAwQUQ3wkysqAe3n1/cough-shallow_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/EaZfxkcnIWgsPfPW2XfFTjh7GQk2/cough-shallow_mel_2048_128.npy	128	466
data/coswara/Coswara-Data_0511/all/hbLP3s7RLsTgaMSRNWkIuuggpyL2/cough-shallow_mel_2048_128.npy	128	856
data/coswara/Coswara-Data_0511/all/DqztVX8gWrOi4il3xouSTV4FwyC3/cough-shallow_mel_2048_128.npy	128	331
data/coswara/Coswara-Data_0511/all/kJgpo7TKalNlTkZBRs2KHyPc4us1/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/0mGUoJiJnuhfNodzOrMwjcGftPD2/cough-shallow_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/aEaq97TkfwcyyekUUhL4A3Tsnu33/cough-shallow_mel_2048_128.npy	128	661
data/coswara/Coswara-Data_0511/all/o5T5M7lfD0aUpgHcFprqdICYcgd2/cough-shallow_mel_2048_128.npy	128	421
data/coswara/Coswara-Data_0511/all/o8LJfYAChnd5Jv0WVa6Ni7jpHf92/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/YzKbMCpZxMRoab1o1d03S6e8T5P2/cough-shallow_mel_2048_128.npy	128	781
data/coswara/Coswara-Data_0511/all/KHP3hql1ScXYRbOQJ7anrZXTiad2/cough-shallow_mel_2048_128.npy	128	691
data/coswara/Coswara-Data_0511/all/ojZkyl3HYKh3UwCn9h1hOCT7Z4q2/cough-shallow_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/HRtlc2Oedzd7Q70BgFjlJGMbyPL2/cough-shallow_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/U5XZPZXjrqNPn4Eo3T2Ti46VNVJ2/cough-shallow_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/lS9YdIeCTmfaDKr4AgtF1hjdlR23/cough-shallow_mel_2048_128.npy	128	616
data/coswara/Coswara-Data_0511/all/HtCYru78WihN83VInC0etddLCv62/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/2jFheyh8bLO5peh0HPYGYjH5N9x2/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/MEEGIoNSX4exg4oIL3Q9MdysPJq1/cough-shallow_mel_2048_128.npy	128	1381
data/coswara/Coswara-Data_0511/all/1irqEfgfrbXwr2ymwtkMB1Y0rnB3/cough-shallow_mel_2048_128.npy	128	441
data/coswara/Coswara-Data_0511/all/SCsTjixqXmWvyjniXtg7Pv54Amw2/cough-shallow_mel_2048_128.npy	128	458
data/coswara/Coswara-Data_0511/all/JcXAvo6g3GYZOJe6VnzkeqH0OmS2/cough-shallow_mel_2048_128.npy	128	556
data/coswara/Coswara-Data_0511/all/az5zELVN7ObicxGrBLMoX8ki1LF2/cough-shallow_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/C1h80BY2J5eZgP3UMb4PTJXyKWy2/cough-shallow_mel_2048_128.npy	128	526
data/coswara/Coswara-Data_0511/all/JuzR5zpE9HU3NsFabIcz4Kkp0Ag1/cough-shallow_mel_2048_128.npy	128	686
data/coswara/Coswara-Data_0511/all/FIgw7gymskPu3RGgk3Q6GeSH7yB3/cough-shallow_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/1e8i6Q47ewbzrTiKqIeOLEvPv2Z2/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/40NRJEGpU9Vg2IFXcuqCQLiKLVz1/cough-shallow_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/01OCEf1yB4czsq8ygRoT51s96Ba2/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/LziLApJbcWWu3MzbIL8k6mLdyFK2/cough-shallow_mel_2048_128.npy	128	451
data/coswara/Coswara-Data_0511/all/5q8gLM0yCrgGCT8F9fWlH4ycl1D3/cough-shallow_mel_2048_128.npy	128	1470
data/coswara/Coswara-Data_0511/all/jppvqUD1X3VH39cGDRRlmhj4wu12/cough-shallow_mel_2048_128.npy	128	1621
data/coswara/Coswara-Data_0511/all/dWeafY7aXUadwWiTVJinx7sftGl2/cough-shallow_mel_2048_128.npy	128	631
data/coswara/Coswara-Data_0511/all/kBFDtvAVY9QYbi7YHYgd7tNpsWx1/cough-shallow_mel_2048_128.npy	128	931
data/coswara/Coswara-Data_0511/all/HwUhcAKwJIeckUi86cbzb3sTr5m2/cough-shallow_mel_2048_128.npy	128	311
data/coswara/Coswara-Data_0511/all/XzIjEtRHHPci6Zq0zb9Lx0d6zEr2/cough-shallow_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/BNraT7TUj1ZHWnxzh3eVOM2CwIm1/cough-shallow_mel_2048_128.npy	128	1021
data/coswara/Coswara-Data_0511/all/NRG3cVOEhsTaVQeeNG60tBv247Z2/cough-shallow_mel_2048_128.npy	128	811
data/coswara/Coswara-Data_0511/all/UhGuA2vn7sUfKJRENR472IxQaEu2/cough-shallow_mel_2048_128.npy	128	1186
data/coswara/Coswara-Data_0511/all/l6OFgjiE4MT6I6wfoYHk208nEaJ3/cough-shallow_mel_2048_128.npy	128	1216
data/coswara/Coswara-Data_0511/all/O9jPNdypMudWbGGiqtlgi4ae2er1/cough-shallow_mel_2048_128.npy	128	721
data/coswara/Coswara-Data_0511/all/4EAxuOcgN5d81JCmqo2YxXlxYNL2/cough-shallow_mel_2048_128.npy	128	2041
data/coswara/Coswara-Data_0511/all/QC2olizheGbckya2rPjOWhn00vp1/cough-shallow_mel_2048_128.npy	128	901
data/coswara/Coswara-Data_0511/all/A6eyvPDHwBNMYFzA65XRMboV96s2/cough-shallow_mel_2048_128.npy	128	751
data/coswara/Coswara-Data_0511/all/UVQ8rnPQiYbVAuvPI1uGYIJZmQZ2/cough-shallow_mel_2048_128.npy	128	436
data/coswara/Coswara-Data_0511/all/oakTHXyve7PxMjMsDDb7VNnM0Ie2/cough-shallow_mel_2048_128.npy	128	1666
data/coswara/Coswara-Data_0511/all/GEPcHiIXaSVyNNL5sqIBZxytIps1/cough-shallow_mel_2048_128.npy	128	571
data/coswara/Coswara-Data_0511/all/UUzQFgPDt5cC2mL6zDlgm7LvU4r2/cough-shallow_mel_2048_128.npy	128	976
data/coswara/Coswara-Data_0511/all/7yQ29b3Q1KfOIk5K1MSeGTsWqGB2/cough-shallow_mel_2048_128.npy	128	1081
data/coswara/Coswara-Data_0511/all/ArKST1jJWqRPPvdCu92MyQoGs762/cough-shallow_mel_2048_128.npy	128	1141
data/coswara/Coswara-Data_0511/all/2j94Kg8TewQwjwbrRyto6seGsut1/cough-shallow_mel_2048_128.npy	128	541
data/coswara/Coswara-Data_0511/all/YjUO0QbUUAUJyUfgApL52jRs8Z52/cough-shallow_mel_2048_128.npy	128	1546
data/coswara/Coswara-Data_0511/all/PfuMI67JW2h6z4MsRDegrhZ8FSH2/cough-shallow_mel_2048_128.npy	128	496
data/coswara/Coswara-Data_0511/all/1kj3twlB9PcVyePxzqNGwnkYZZx2/cough-shallow_mel_2048_128.npy	128	841
data/coswara/Coswara-Data_0511/all/QX7F5dwjZKPahv2qzqpSSBIyHXg2/cough-shallow_mel_2048_128.npy	128	703
data/coswara/Coswara-Data_0511/all/FQ9gUWPXRGc9z7Q4f3tMojFVrR82/cough-shallow_mel_2048_128.npy	128	586
data/coswara/Coswara-Data_0511/all/1woiacXdMmXUQiMWESqr83uk1NV2/cough-shallow_mel_2048_128.npy	128	1396
data/coswara/Coswara-Data_0511/all/78UvO8TmtycKb98kr2eXeDdLpST2/cough-shallow_mel_2048_128.npy	128	1246
data/coswara/Coswara-Data_0511/all/KqhQ8Eo62fYCdBse8NiW1BYCtxp1/cough-shallow_mel_2048_128.npy	128	991
data/coswara/Coswara-Data_0511/all/1Vm44aluw7PMy2mfETHc3MvwQxx1/cough-shallow_mel_2048_128.npy	128	1216
