
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/192124-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/192236-3-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-105_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-66_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-67_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/192382-2-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193394-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-103_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-107_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-110_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-135_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-90_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/193697-2-0-99_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-112_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-113_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-114_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-140_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-58_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-64_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/193698-2-0-89_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-109_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-33_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-46_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-54_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-62_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/193699-2-0-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-73_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/194310-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-100_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-126_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-150_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-241_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194321-9-0-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-0-34_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-1-122_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-1-75_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/194458-9-1-91_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-126_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-163_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-171_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-175_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-191_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-41_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/194732-9-0-95_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/194733-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-0-0_mel_512_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-1-0_mel_512_128.npy	128	319
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-2-0_mel_512_128.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/194753-3-3-0_mel_512_128.npy	128	132
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194754-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-108_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/194910-9-0-65_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/194962-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-0-0_mel_512_128.npy	128	697
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-1-0_mel_512_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/19503-3-2-0_mel_512_128.npy	128	123
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/195063-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/195063-4-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/195969-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196057-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/196058-2-0-0_mel_512_128.npy	128	492
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196059-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196059-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196061-2-0-0_mel_512_128.npy	128	357
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196062-2-0-0_mel_512_128.npy	128	424
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196064-2-0-0_mel_512_128.npy	128	218
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196065-2-0-0_mel_512_128.npy	128	477
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/196066-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/196066-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196068-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196068-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196069-2-0-0_mel_512_128.npy	128	554
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196070-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196071-2-0-0_mel_512_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196072-2-0-0_mel_512_128.npy	128	525
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196074-2-0-0_mel_512_128.npy	128	385
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/196075-2-0-0_mel_512_128.npy	128	616
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196076-2-0-0_mel_512_128.npy	128	415
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196077-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196077-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196079-2-0-0_mel_512_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/196080-2-0-0_mel_512_128.npy	128	220
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196081-2-0-0_mel_512_128.npy	128	517
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196084-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/196085-2-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196086-2-0-0_mel_512_128.npy	128	185
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196087-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/196088-2-0-0_mel_512_128.npy	128	377
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/196127-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/196400-6-0-0_mel_512_128.npy	128	552
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-29_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/196561-3-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-0-0_mel_512_128.npy	128	116
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-3-0_mel_512_128.npy	128	169
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-4-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197073-3-7-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-4-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-6-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/197075-3-7-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/197080-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-0-0_mel_512_128.npy	128	111
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/197243-3-1-0_mel_512_128.npy	128	102
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-0-0_mel_512_128.npy	128	269
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-1-0_mel_512_128.npy	128	318
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-10-0_mel_512_128.npy	128	226
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-11-0_mel_512_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-12-0_mel_512_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-2-0_mel_512_128.npy	128	340
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-3-0_mel_512_128.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-4-0_mel_512_128.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-5-0_mel_512_128.npy	128	301
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-6-0_mel_512_128.npy	128	366
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-7-0_mel_512_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-8-0_mel_512_128.npy	128	296
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/197318-6-9-0_mel_512_128.npy	128	340
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-26_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-28_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-60_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-74_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/197554-2-0-82_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/199261-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-0-0_mel_512_128.npy	128	414
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-1-0_mel_512_128.npy	128	489
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/199929-4-2-0_mel_512_128.npy	128	621
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/20015-3-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-0-0_mel_512_128.npy	128	334
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-1-0_mel_512_128.npy	128	318
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-2-0_mel_512_128.npy	128	152
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-3-0_mel_512_128.npy	128	220
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-4-0_mel_512_128.npy	128	151
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200460-6-5-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/200786-5-1-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-0-0_mel_512_128.npy	128	366
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-13-0_mel_512_128.npy	128	403
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-21-0_mel_512_128.npy	128	515
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/201207-3-29-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-22_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/201988-5-1-0_mel_512_128.npy	128	481
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-105_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-106_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-137_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-202_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/202334-9-0-88_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/202516-0-0-4_mel_512_128.npy	128	704
