/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/aicv115m_final_public_train/public_train_audio_files/866b9262-1b0d-40fc-9550-854d9f11ab5f_mel_2048_128.npy	128	1339
data/aicv115m_final_public_train/public_train_audio_files/c4ef0bbe-6124-4bad-bfee-a9c973fce696_mel_2048_128.npy	128	2836
data/aicv115m_final_public_train/public_train_audio_files/433848df-6ec1-4fcd-9a90-9aecd48d0377_mel_2048_128.npy	128	526
data/aicv115m_final_public_train/public_train_audio_files/6e87818f-1545-4ec0-b440-7721300d84e1_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/67003336-bdd5-458b-8439-a201de850814_mel_2048_128.npy	128	2401
data/aicv115m_final_public_train/public_train_audio_files/7e164695-a9f7-4ae1-9cf9-94ef02f75dce_mel_2048_128.npy	128	1906
data/aicv115m_final_public_train/public_train_audio_files/332b3f03-a3b9-410d-8857-7f5c11fb89ee_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/bd54a183-2beb-4b42-8d96-41b6223e1545_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/f1f7e230-3488-45d4-a68f-0e63b26b5683_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/3cfcec88-752a-49f4-a301-36f28f7bf937_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/2b5a46ee-1911-498e-94a1-d9e1f4f1f1e4_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/ee47d987-b072-4ca0-8650-37ca2dacfc0d_mel_2048_128.npy	128	703
data/aicv115m_final_public_train/public_train_audio_files/2a33b718-c759-4f4c-8be3-bce10d4eb08b_mel_2048_128.npy	128	2521
data/aicv115m_final_public_train/public_train_audio_files/745cfd0c-9708-4015-bf66-8d7af79365e6_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/db336809-4557-4e02-86e8-e646cc445534_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/8cb4f7b0-5ffe-40e6-b8a7-1658d72d70e7_mel_2048_128.npy	128	2746
data/aicv115m_final_public_train/public_train_audio_files/8d1fd0d5-2148-4814-b271-c89a893de616_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/150c2e52-6a95-422f-beff-3a3c29187f21_mel_2048_128.npy	128	1396
data/aicv115m_final_public_train/public_train_audio_files/02127dcc-b9d6-4635-98b2-08322e7c50f9_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/cbbcc631-0f38-4042-8149-8e161521bebb_mel_2048_128.npy	128	2926
data/aicv115m_final_public_train/public_train_audio_files/66220bea-f2fa-4a84-b5d1-84c9fc3a876a_mel_2048_128.npy	128	3121
data/aicv115m_final_public_train/public_train_audio_files/0e7fbd7e-10e9-4930-be47-de125b1e54a9_mel_2048_128.npy	128	1861
data/aicv115m_final_public_train/public_train_audio_files/3d23aad8-1451-46b7-ae89-f8f47e9dbfbe_mel_2048_128.npy	128	1261
data/aicv115m_final_public_train/public_train_audio_files/bef2aa8b-d308-4d44-9516-6398cff9ae1d_mel_2048_128.npy	128	961
data/aicv115m_final_public_train/public_train_audio_files/e9e72f01-3319-4465-80c3-2e640ccbe653_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/7416d5f8-fff5-4cd1-a1f1-b98ddd08b41f_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/2b542e4b-87bb-4e2e-bf53-8c7434c1f3b5_mel_2048_128.npy	128	4501
data/aicv115m_final_public_train/public_train_audio_files/599e5b3c-18ce-47b3-81b3-b56cdf855935_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/575c4ae0-2dc2-4e34-add1-134d3d204e59_mel_2048_128.npy	128	686
data/aicv115m_final_public_train/public_train_audio_files/e3aa1b23-092e-4171-8100-23ac585235f7_mel_2048_128.npy	128	2851
data/aicv115m_final_public_train/public_train_audio_files/a42d878d-c4b4-437c-b468-8f18e0f7d961_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/3d9f60df-5ed3-4d95-801b-3ea64aacd435_mel_2048_128.npy	128	931
data/aicv115m_final_public_train/public_train_audio_files/4054fcb8-e690-46da-8e94-09c455b14ed3_mel_2048_128.npy	128	1081
data/aicv115m_final_public_train/public_train_audio_files/44ebfbda-8064-4d13-8635-22690e3a1067_mel_2048_128.npy	128	1276
data/aicv115m_final_public_train/public_train_audio_files/cdd5f185-cf04-4e98-b8cd-8a55edfe870d_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/ad0784ae-6e90-40cd-965f-b2ccc3ce95bd_mel_2048_128.npy	128	781
data/aicv115m_final_public_train/public_train_audio_files/b52eab2f-4e2e-479f-9cfe-e9f6cf908a62_mel_2048_128.npy	128	3901
data/aicv115m_final_public_train/public_train_audio_files/3275e76e-1e55-4d95-a993-6c794f02f5d7_mel_2048_128.npy	128	1231
data/aicv115m_final_public_train/public_train_audio_files/74910f2d-acd6-4804-806c-bd3bb92428cb_mel_2048_128.npy	128	706
data/aicv115m_final_public_train/public_train_audio_files/a52e5e3b-e279-4258-b439-43708398d47c_mel_2048_128.npy	128	1143
data/aicv115m_final_public_train/public_train_audio_files/6395f1c1-a37a-4c51-a5d9-668285d02b85_mel_2048_128.npy	128	436
data/aicv115m_final_public_train/public_train_audio_files/e033d07a-30bc-419c-ab62-3b6469e04d0a_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/90f8e76a-5d13-4a68-9dfb-c99b3834b573_mel_2048_128.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/11a6b228-5868-474d-a5a8-ab0c3a96d68b_mel_2048_128.npy	128	3301
data/aicv115m_final_public_train/public_train_audio_files/d59388b2-f466-468e-af0d-84bcdffe5dc6_mel_2048_128.npy	128	849
data/aicv115m_final_public_train/public_train_audio_files/423a18e4-851c-4c65-bfb1-5ae1026450ad_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/8bf73c23-8f30-4f4e-937e-2bc7e99babfb_mel_2048_128.npy	128	4126
data/aicv115m_final_public_train/public_train_audio_files/d49588cf-b5cd-435b-a277-51d9f0b2738b_mel_2048_128.npy	128	616
data/aicv115m_final_public_train/public_train_audio_files/90aa6ed6-e304-46a0-b78e-aa59dcaaab80_mel_2048_128.npy	128	541
data/aicv115m_final_public_train/public_train_audio_files/70683bf0-31cc-42b5-bee0-1780d17fb58e_mel_2048_128.npy	128	2251
data/aicv115m_final_public_train/public_train_audio_files/6932d72e-34c8-4c34-84dc-d4363e10f72f_mel_2048_128.npy	128	736
data/aicv115m_final_public_train/public_train_audio_files/346c29ab-8a93-4381-aaa1-e433864809ef_mel_2048_128.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/0711ffd1-a0d2-415e-8e7a-8c25d9f63bb6_mel_2048_128.npy	128	1741
data/aicv115m_final_public_train/public_train_audio_files/6944164f-0f9a-4aab-ac31-716e8c9fd125_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/f65b0b20-7598-4f01-a190-b0b50843bcfd_mel_2048_128.npy	128	1306
data/aicv115m_final_public_train/public_train_audio_files/f48d46d6-4713-4d8f-bbe3-afb4391bf807_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/714e00e2-513e-4a0f-b993-a0f0f8a096f0_mel_2048_128.npy	128	1936
data/aicv115m_final_public_train/public_train_audio_files/b65e2e0f-beae-4122-a007-22c1582a0b0d_mel_2048_128.npy	128	4411
data/aicv115m_final_public_train/public_train_audio_files/ec5eb265-c049-4f23-a543-e0f2b9e0e8ff_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/7857da2e-5df8-4da4-8465-c263d6d93ecf_mel_2048_128.npy	128	3721
data/aicv115m_final_public_train/public_train_audio_files/7ef0ff7a-2607-49bc-92ed-e03235a75a9e_mel_2048_128.npy	128	1021
data/aicv115m_final_public_train/public_train_audio_files/fd65e4bd-a30e-4a52-850a-3923d00e5a4d_mel_2048_128.npy	128	2941
data/aicv115m_final_public_train/public_train_audio_files/2d45bc52-3c1e-4f44-bfed-248c6e372ab1_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/6d3885b2-28b7-4abf-a119-bb5ce54445b4_mel_2048_128.npy	128	1951
data/aicv115m_final_public_train/public_train_audio_files/d4f4f96e-7a9d-4060-9b60-f09a98491b43_mel_2048_128.npy	128	4666
data/aicv115m_final_public_train/public_train_audio_files/39db6af4-f0bb-4dcd-94f4-02747973da4b_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/a7016c7b-a1ef-4dc6-baab-e4958a286b67_mel_2048_128.npy	128	631
data/aicv115m_final_public_train/public_train_audio_files/69867956-544d-4612-986f-270d1e0e9dbb_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/db492d90-bd1e-4ead-b1b1-fd4772402ad2_mel_2048_128.npy	128	1356
data/aicv115m_final_public_train/public_train_audio_files/fc055dd5-a38d-4a73-b74f-2de3153ef056_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/43f5acda-a00d-4270-b3ae-5e11fc2d8abe_mel_2048_128.npy	128	946
data/aicv115m_final_public_train/public_train_audio_files/139eee3e-5b5f-4594-a219-ef5058a00357_mel_2048_128.npy	128	1606
data/aicv115m_final_public_train/public_train_audio_files/5615e2c3-0157-49d7-914e-e351863628a8_mel_2048_128.npy	128	856
data/aicv115m_final_public_train/public_train_audio_files/e505d6c5-3fe6-42e0-8bdd-be9e7c5e21c3_mel_2048_128.npy	128	721
data/aicv115m_final_public_train/public_train_audio_files/21be4a48-0fdf-424c-8a28-dcd9337260a8_mel_2048_128.npy	128	991
data/aicv115m_final_public_train/public_train_audio_files/db10bb11-56cc-4aaa-a235-54bcbb107cc9_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/9d385a64-2d3d-4131-80a1-d94848ea0396_mel_2048_128.npy	128	719
data/aicv115m_final_public_train/public_train_audio_files/2782a870-6f2f-4c22-941d-0198ca26977e_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/12e30a44-14a2-4582-8783-62962d5b6805_mel_2048_128.npy	128	996
data/aicv115m_final_public_train/public_train_audio_files/dec82f32-7e1d-4017-9dbb-ec8e7567798d_mel_2048_128.npy	128	1201
data/aicv115m_final_public_train/public_train_audio_files/8f8971c1-dd88-487a-a996-8c22ef5563b1_mel_2048_128.npy	128	1726
data/aicv115m_final_public_train/public_train_audio_files/a09ea3ef-14db-45e3-b909-c94c5678771f_mel_2048_128.npy	128	751
data/aicv115m_final_public_train/public_train_audio_files/c3620efc-8b0e-496f-9604-d33b688cf0db_mel_2048_128.npy	128	556
data/aicv115m_final_public_train/public_train_audio_files/342fb6bf-da02-4a6e-8fe9-48f4f3b50f41_mel_2048_128.npy	128	601
data/aicv115m_final_public_train/public_train_audio_files/df53f988-d046-4470-a833-5fe7a4e9cd56_mel_2048_128.npy	128	2026
data/aicv115m_final_public_train/public_train_audio_files/215c1b1f-079d-419a-8643-d5c629e65d45_mel_2048_128.npy	128	4636
data/aicv115m_final_public_train/public_train_audio_files/66825025-7bbd-4bd6-b88d-4b2fe0c1032d_mel_2048_128.npy	128	4381
data/aicv115m_final_public_train/public_train_audio_files/81007ea2-cb8a-4c63-87bc-b735633dd0c2_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/7a940982-8935-4ece-9d95-d4a58e4561cc_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/9f809cc5-bf3b-4e34-a571-a98d5290f58b_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/9b6faa3f-6300-47ce-aca1-642b4dedcab7_mel_2048_128.npy	128	1036
data/aicv115m_final_public_train/public_train_audio_files/c6f14f55-21ba-4be4-b99c-99b390ca2d6a_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/5ee44368-183e-4bb2-8a20-90b29c5a334c_mel_2048_128.npy	128	2236
data/aicv115m_final_public_train/public_train_audio_files/408929e5-b8e6-4a58-ac6d-651671599a4e_mel_2048_128.npy	128	3106
data/aicv115m_final_public_train/public_train_audio_files/67461722-7169-4254-a439-2f6348ca12f3_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/4cc10c70-dad7-4d36-b3a3-c2e7ad0736b6_mel_2048_128.npy	128	1831
data/aicv115m_final_public_train/public_train_audio_files/a9517f69-4c46-49a4-9dd5-dc68ff3740c6_mel_2048_128.npy	128	1321
data/aicv115m_final_public_train/public_train_audio_files/242031f2-f6b2-40ad-afe2-08a8bc6fa57c_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/98ed1cfe-7c1a-4bb5-8ed1-7c2933c6315d_mel_2048_128.npy	128	1681
data/aicv115m_final_public_train/public_train_audio_files/5736d05c-2873-44bf-92e8-8bf379c48602_mel_2048_128.npy	128	811
data/aicv115m_final_public_train/public_train_audio_files/06202c2a-ba14-4ec2-b245-12244cf095f1_mel_2048_128.npy	128	1756
data/aicv115m_final_public_train/public_train_audio_files/41ab4824-db94-4852-a746-9e6098f55ff8_mel_2048_128.npy	128	2566
data/aicv115m_final_public_train/public_train_audio_files/049deba7-f4d4-40e0-9b33-2ca112a879a0_mel_2048_128.npy	128	826
data/aicv115m_final_public_train/public_train_audio_files/dfe66e57-c7aa-42d5-8a42-e619354d2c8f_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/85b81d18-cf86-4e44-88ed-98481c2e123f_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/9c15ae29-5d0a-4e0c-a09c-c3339a4b6ec6_mel_2048_128.npy	128	316
data/aicv115m_final_public_train/public_train_audio_files/cebd1388-1406-4be5-bdc6-031945c872a5_mel_2048_128.npy	128	3586
data/aicv115m_final_public_train/public_train_audio_files/35a5a816-2a69-4a81-9350-85c5e67d33b9_mel_2048_128.npy	128	3046
data/aicv115m_final_public_train/public_train_audio_files/22a1f5cc-c598-41c8-b85f-725069073259_mel_2048_128.npy	128	4756
data/aicv115m_final_public_train/public_train_audio_files/361f90ce-5c43-4e46-9e45-e363642a54e6_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/49cbc6b9-9bf8-4e6d-a8ad-1f614d1ab65f_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/20c13c9b-6b13-4318-a50a-cd9bf9b18144_mel_2048_128.npy	128	1456
data/aicv115m_final_public_train/public_train_audio_files/3ec33f72-2e7f-4a8f-bf3e-a5f206f64793_mel_2048_128.npy	128	1906
data/aicv115m_final_public_train/public_train_audio_files/8b2454ac-8ccf-4bfd-a667-3bd2bd429dbb_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/04c0e750-4f40-40ae-baea-c6a45104f34d_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/efb7d3e1-1b5f-4694-94b1-8af6060f2231_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/8786cd14-59c7-437a-b2aa-a473d2631407_mel_2048_128.npy	128	3736
data/aicv115m_final_public_train/public_train_audio_files/b0b762a3-2a74-45e6-96eb-3f8096c89bf2_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/fa133410-ba20-4c9b-a28f-18c172044cf1_mel_2048_128.npy	128	841
data/aicv115m_final_public_train/public_train_audio_files/ae33a1ce-8979-4c06-a793-bbdc44843f64_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/621ede62-8231-4d5b-9860-f5bc2dadcb77_mel_2048_128.npy	128	676
data/aicv115m_final_public_train/public_train_audio_files/1f6b10ee-6eeb-434a-83e7-777309fba932_mel_2048_128.npy	128	1516
data/aicv115m_final_public_train/public_train_audio_files/8588881c-1bbf-471d-b27e-588b14d7b2e5_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/5ec8af66-2f51-4b1c-8b44-9e026f8db7e6_mel_2048_128.npy	128	766
data/aicv115m_final_public_train/public_train_audio_files/d86e3613-4d27-4439-bb0c-444485818e45_mel_2048_128.npy	128	1411
data/aicv115m_final_public_train/public_train_audio_files/878df551-7157-4bc0-abe6-ed3e929ab2e0_mel_2048_128.npy	128	2941
data/aicv115m_final_public_train/public_train_audio_files/d358acb0-6c5e-4218-8277-9a5b7c8d035f_mel_2048_128.npy	128	1621
data/aicv115m_final_public_train/public_train_audio_files/df5c4e03-9c76-4608-a16f-35f796f8585e_mel_2048_128.npy	128	2386
data/aicv115m_final_public_train/public_train_audio_files/c68db192-537e-4b60-be3d-19f873cd2909_mel_2048_128.npy	128	1066
data/aicv115m_final_public_train/public_train_audio_files/d16ff9cc-c709-4dfb-8df9-f344b7acf85e_mel_2048_128.npy	128	691
data/aicv115m_final_public_train/public_train_audio_files/4a978cff-81f2-46fd-ac52-aaf121ba398e_mel_2048_128.npy	128	4561
data/aicv115m_final_public_train/public_train_audio_files/75186c70-f851-4138-9e4b-f3834c11125c_mel_2048_128.npy	128	3901
data/aicv115m_final_public_train/public_train_audio_files/6593d32c-cd5f-423d-861b-94b20f438163_mel_2048_128.npy	128	886
data/aicv115m_final_public_train/public_train_audio_files/e5fd37a2-b210-4540-806e-6756971a2d71_mel_2048_128.npy	128	586
data/aicv115m_final_public_train/public_train_audio_files/403b929c-0a7d-4703-b42f-688e1386d0ba_mel_2048_128.npy	128	1591
data/aicv115m_final_public_train/public_train_audio_files/3905f2a5-f57b-4940-b4a9-d3176482c9c2_mel_2048_128.npy	128	796
data/aicv115m_final_public_train/public_train_audio_files/3d115637-aa19-447d-bfee-3ffb0c7217c3_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/11982863-6fff-4793-8fd2-cbb3d37dbd51_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/3a0b288d-75f1-401f-9e9f-f7ed8f7200e2_mel_2048_128.npy	128	1126
data/aicv115m_final_public_train/public_train_audio_files/2de9b7ce-140f-480e-ba5b-99d6880db3b6_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/ccad7c0d-a054-43fd-b890-28f3a4f29858_mel_2048_128.npy	128	1381
data/aicv115m_final_public_train/public_train_audio_files/debec044-2ed0-4bfc-8823-c6fe5fcb588f_mel_2048_128.npy	128	1336
data/aicv115m_final_public_train/public_train_audio_files/83493939-677f-4a2d-b93f-d14f1c38460a_mel_2048_128.npy	128	496
data/aicv115m_final_public_train/public_train_audio_files/4d8b860f-1708-4a79-b919-5971b068a24c_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/d90f342c-ce93-4275-9aeb-64b662dc515a_mel_2048_128.npy	128	871
data/aicv115m_final_public_train/public_train_audio_files/f1167c7d-7865-4ee7-8d6e-833aba5f0dc2_mel_2048_128.npy	128	901
data/aicv115m_final_public_train/public_train_audio_files/84efe19f-7719-4828-b2e7-f4fdde04e22a_mel_2048_128.npy	128	3406
data/aicv115m_final_public_train/public_train_audio_files/e87d4ad5-548c-422f-92b2-44a128ce43cb_mel_2048_128.npy	128	916
data/aicv115m_final_public_train/public_train_audio_files/18298e69-a693-4bac-b920-eca26694a54c_mel_2048_128.npy	128	4291
data/aicv115m_final_public_train/public_train_audio_files/0430e973-4d1d-49e4-a0f4-23b32131a858_mel_2048_128.npy	128	376
data/aicv115m_final_public_train/public_train_audio_files/8fa0f010-5280-4af2-ac10-f682c8f1186d_mel_2048_128.npy	128	1186
data/aicv115m_final_public_train/public_train_audio_files/0bb2f35f-6993-4741-a83e-5f7c647a0e8b_mel_2048_128.npy	128	1141
data/aicv115m_final_public_train/public_train_audio_files/45a148ae-fdea-4678-b449-40b565153d76_mel_2048_128.npy	128	1156
data/aicv115m_final_public_train/public_train_audio_files/eff62c5f-2ab4-4d38-bbeb-63bc61b34a51_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/3b97934d-3c3d-49c8-8bdd-d9e181431c21_mel_2048_128.npy	128	2791
data/aicv115m_final_public_train/public_train_audio_files/16ea038f-3322-40b7-aaef-316a3e6b06da_mel_2048_128.npy	128	976
data/aicv115m_final_public_train/public_train_audio_files/8c1cfb75-d424-4fe3-96d1-c20f8b9f2c38_mel_2048_128.npy	128	1111
data/aicv115m_final_public_train/public_train_audio_files/50e36ded-b0e8-49df-b9b5-1b49cf36795c_mel_2048_128.npy	128	2041
data/aicv115m_final_public_train/public_train_audio_files/5cf38391-1590-4bdd-8827-ef175231da74_mel_2048_128.npy	128	1006
data/aicv115m_final_public_train/public_train_audio_files/92b1ff7e-d247-4269-97b5-489262c93b07_mel_2048_128.npy	128	2131
data/aicv115m_final_public_train/public_train_audio_files/00f9b162-c31b-4f3a-9ba0-f2d48b956498_mel_2048_128.npy	128	4501
data/aicv115m_final_public_train/public_train_audio_files/475e3697-d70f-4e33-926d-4a36c183ed4a_mel_2048_128.npy	128	706
